"オールド"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%BC%E3%83%AB%E3%83%89>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#7287>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/old>		"old"@en	
"オーロラ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%BC%E3%83%AD%E3%83%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8221>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/aurora>		"aurora"@en	
"おかあさん"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%8B%E3%81%82%E3%81%95%E3%82%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16566>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mother>		"mother"@en	
"おかゆ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%8B%E3%82%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#21332>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/porridge>		"porridge"@en	
"オクトパス"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%AF%E3%83%88%E3%83%91%E3%82%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#20196>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/octopus>		"octopus"@en	
"おじ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11049>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/uncle>		"uncle"@en	
"おじいさん"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%98%E3%81%84%E3%81%95%E3%82%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16577>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandfather>		"grandfather"@en	
"おじいちゃん"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%98%E3%81%84%E3%81%A1%E3%82%83%E3%82%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16096>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandpa>		"grandpa"@en	
"おじぎ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%98%E3%81%8E>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#24448>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bow>		"bow"@en	
"おじさん"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%98%E3%81%95%E3%82%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8314>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/uncle>		"uncle"@en	
"おしゃぶり"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%97%E3%82%83%E3%81%B6%E3%82%8A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18487>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pacifier>		"pacifier"@en	
"おしゃれ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%97%E3%82%83%E3%82%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11336>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/stylish>		"stylish"@en	
"オシャレ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%B7%E3%83%A3%E3%83%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16611>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/stylish>		"stylish"@en	
"オス"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2846>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/males>		"males"@en	
"オス"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2847>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/male>		"male"@en	
"おすすめ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%99%E3%81%99%E3%82%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13547>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suggested>		"suggested"@en	
"おすすめ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%99%E3%81%99%E3%82%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13548>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommendations>		"recommendations"@en	
"おすすめ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%99%E3%81%99%E3%82%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13549>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suggestions>		"suggestions"@en	
"おすすめ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%99%E3%81%99%E3%82%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13550>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommended>		"recommended"@en	
"おすすめ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%99%E3%81%99%E3%82%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13551>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommendation>		"recommendation"@en	
"おすすめ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%99%E3%81%99%E3%82%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13552>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommend>		"recommend"@en	
"オスミウム"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%B9%E3%83%9F%E3%82%A6%E3%83%A0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#22567>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/osmium>		"osmium"@en	
"オスロ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%B9%E3%83%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10861>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oslo>		"oslo"@en	
"オセアニア"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%BB%E3%82%A2%E3%83%8B%E3%82%A2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10167>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oceania>		"oceania"@en	
"オゾン"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%BE%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13674>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ozone>		"ozone"@en	
"オタワ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%82%BF%E3%83%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13262>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ottawa>		"ottawa"@en	
"オックスフォード"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%82%A9%E3%83%BC%E3%83%89>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6699>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oxford>		"oxford"@en	
"オッター"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%83%E3%82%BF%E3%83%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#22933>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/otter>		"otter"@en	
"オッド"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%83%E3%83%89>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#21185>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/odd>		"odd"@en	
"おっぱい"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%A3%E3%81%B1%E3%81%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#12133>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tits>		"tits"@en	
"オッパイ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%83%E3%83%91%E3%82%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#20895>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tits>		"tits"@en	
"おでこ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%A7%E3%81%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#22223>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/forehead>		"forehead"@en	
"おなか"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%AA%E3%81%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18688>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tummy>		"tummy"@en	
"おなじ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%AA%E3%81%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#17669>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/same>		"same"@en	
"おなじみ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%AA%E3%81%98%E3%81%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15642>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/familiar>		"familiar"@en	
"オナニー"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%8A%E3%83%8B%E3%83%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10142>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/masturbation>		"masturbation"@en	
"オナラ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%8A%E3%83%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#21117>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fart>		"fart"@en	
"オニオン"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%8B%E3%82%AA%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18902>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/onion>		"onion"@en	
"オニキス"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%8B%E3%82%AD%E3%82%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#23018>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/onyx>		"onyx"@en	
"おば"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10630>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/aunt>		"aunt"@en	
"おばあさん"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%B0%E3%81%82%E3%81%95%E3%82%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16949>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandmother>		"grandmother"@en	
"おばあさん"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%B0%E3%81%82%E3%81%95%E3%82%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16950>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/granny>		"granny"@en	
"オハイオ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%8F%E3%82%A4%E3%82%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#4921>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ohio>		"ohio"@en	
"おばさん"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%81%B0%E3%81%95%E3%82%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9419>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/auntie>		"auntie"@en	
"オヒョウ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%92%E3%83%A7%E3%82%A6>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#24627>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/halibut>		"halibut"@en	
"オフ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2251>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/off>		"off"@en	
"オファー"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%95%E3%82%A1%E3%83%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#7947>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/offer>		"offer"@en	
"オフィス"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%95%E3%82%A3%E3%82%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3054>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/office>		"office"@en	
"オブザーバ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%96%E3%82%B6%E3%83%BC%E3%83%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#24807>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/observers>		"observers"@en	
"オブザーバ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%96%E3%82%B6%E3%83%BC%E3%83%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#24808>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/observer>		"observer"@en	
"オブザーバー"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%96%E3%82%B6%E3%83%BC%E3%83%90%E3%83%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15561>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/observers>		"observers"@en	
"オブザーバー"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%96%E3%82%B6%E3%83%BC%E3%83%90%E3%83%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15562>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/observer>		"observer"@en	
"オブジェクト"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%96%E3%82%B8%E3%82%A7%E3%82%AF%E3%83%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6199>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/object>		"object"@en	
"オブジェクト"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%96%E3%82%B8%E3%82%A7%E3%82%AF%E3%83%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6200>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/objects>		"objects"@en	
"オフショア"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%95%E3%82%B7%E3%83%A7%E3%82%A2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#20663>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/offshore>		"offshore"@en	
"オプション"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%97%E3%82%B7%E3%83%A7%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3990>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/options>		"options"@en	
"オプション"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%97%E3%82%B7%E3%83%A7%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3991>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/option>		"option"@en	
"オフセット"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%95%E3%82%BB%E3%83%83%E3%83%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#14253>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/offsets>		"offsets"@en	
"オフライン"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%95%E3%83%A9%E3%82%A4%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#14845>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/offline>		"offline"@en	
"オペラ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%9A%E3%83%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2455>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/opera>		"opera"@en	
"オペラ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%9A%E3%83%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2456>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/operas>		"operas"@en	
"オベリスク"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%99%E3%83%AA%E3%82%B9%E3%82%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18497>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/obelisk>		"obelisk"@en	
"オペレーション"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%9A%E3%83%AC%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10954>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/operation>		"operation"@en	
"オペレーター"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%9A%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11205>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/operator>		"operator"@en	
"オマーン"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%9E%E3%83%BC%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#12629>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oman>		"oman"@en	
"おむつ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%82%80%E3%81%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19663>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/diaper>		"diaper"@en	
"おむつ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%82%80%E3%81%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19664>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/diapers>		"diapers"@en	
"オムツ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A0%E3%83%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#23168>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/diaper>		"diaper"@en	
"オムツ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A0%E3%83%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#23169>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/diapers>		"diapers"@en	
"オムニバス"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A0%E3%83%8B%E3%83%90%E3%82%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3896>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/omnibus>		"omnibus"@en	
"オムレツ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A0%E3%83%AC%E3%83%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#21115>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/omelette>		"omelette"@en	
"オメガ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A1%E3%82%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10059>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/omega>		"omega"@en	
"おもしろい"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%82%82%E3%81%97%E3%82%8D%E3%81%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15852>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/interesting>		"interesting"@en	
"おもちゃ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%82%82%E3%81%A1%E3%82%83>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8746>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/toy>		"toy"@en	
"おもちゃ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%81%8A%E3%82%82%E3%81%A1%E3%82%83>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8747>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/toys>		"toys"@en	
"オモチャ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A2%E3%83%81%E3%83%A3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16866>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/toy>		"toy"@en	
"オモチャ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A2%E3%83%81%E3%83%A3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16867>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/toys>		"toys"@en	
"オライオン"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A9%E3%82%A4%E3%82%AA%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19450>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/orion>		"orion"@en	
"オラクル"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A9%E3%82%AF%E3%83%AB>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15008>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oracle>		"oracle"@en	
"オランウータン"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A9%E3%83%B3%E3%82%A6%E3%83%BC%E3%82%BF%E3%83%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18963>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/orangutan>		"orangutan"@en	
"オランダ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%A9%E3%83%B3%E3%83%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1323>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/netherlands>		"netherlands"@en	
"オリーブ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%AA%E3%83%BC%E3%83%96>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9726>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/olive>		"olive"@en	
"オリーブ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E3%82%AA%E3%83%AA%E3%83%BC%E3%83%96>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9727>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/olives>		"olives"@en	
