"جاوا"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%D9%88%D8%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6946>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/java>		"java"@en	
"جاوه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%D9%88%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9792>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/java>		"java"@en	
"جای"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#555>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/place>		"place"@en	
"جایزه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%D8%B2%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#252>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bonus>		"bonus"@en	
"جایزه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%D8%B2%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#253>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prize>		"prize"@en	
"جایزه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%D8%B2%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#254>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/award>		"award"@en	
"جایگاه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DA%AF%D8%A7%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2357>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residence>		"residence"@en	
"جایگاه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DA%AF%D8%A7%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2358>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resort>		"resort"@en	
"جایگزین"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DA%AF%D8%B2%DB%8C%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2090>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replacement>		"replacement"@en	
"جایگزین"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DA%AF%D8%B2%DB%8C%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2091>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replaced>		"replaced"@en	
"جایگزین"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DA%AF%D8%B2%DB%8C%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2092>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replace>		"replace"@en	
"جایگزینی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DA%AF%D8%B2%DB%8C%D9%86%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5960>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replace>		"replace"@en	
"جایگزینی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DA%AF%D8%B2%DB%8C%D9%86%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5961>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replacement>		"replacement"@en	
"جایی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A7%DB%8C%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/place>		"place"@en	
"جبر"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A8%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7179>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/algebra>		"algebra"@en	
"جبران"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A8%D8%B1%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6805>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restitution>		"restitution"@en	
"جبری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A8%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9492>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/algebraic>		"algebraic"@en	
"جبهه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%A8%D9%87%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2708>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/front>		"front"@en	
"جت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5924>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jet>		"jet"@en	
"جد"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8476>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ancestor>		"ancestor"@en	
"جداسازی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF%D8%A7%D8%B3%D8%A7%D8%B2%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7860>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/isolation>		"isolation"@en	
"جداسازی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF%D8%A7%D8%B3%D8%A7%D8%B2%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7862>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/separation>		"separation"@en	
"جدایی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF%D8%A7%DB%8C%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4433>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/parting>		"parting"@en	
"جدایی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF%D8%A7%DB%8C%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4434>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/separation>		"separation"@en	
"جدول"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF%D9%88%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1728>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/table>		"table"@en	
"جدی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3279>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/serious>		"serious"@en	
"جدید"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%AF%DB%8C%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#540>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/new>		"new"@en	
"جذاب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A7%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8403>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cute>		"cute"@en	
"جذاب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A7%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8404>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/attractive>		"attractive"@en	
"جذاب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A7%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8405>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/charming>		"charming"@en	
"جذب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2418>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/absorption>		"absorption"@en	
"جذب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2419>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/absorb>		"absorb"@en	
"جذب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2420>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/attract>		"attract"@en	
"جذب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2421>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/attraction>		"attraction"@en	
"جذب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B0%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2422>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/attracting>		"attracting"@en	
"جراحی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%D8%A7%D8%AD%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2891>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surgery>		"surgery"@en	
"جرایم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%D8%A7%DB%8C%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9112>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crimes>		"crimes"@en	
"جرایم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%D8%A7%DB%8C%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9113>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crime>		"crime"@en	
"جرج"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%D8%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2697>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/george>		"george"@en	
"جرم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1434>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/felony>		"felony"@en	
"جرم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1435>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mass>		"mass"@en	
"جرم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1436>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crime>		"crime"@en	
"جریان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%DB%8C%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#765>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/current>		"current"@en	
"جریان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%DB%8C%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#766>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/streaming>		"streaming"@en	
"جریان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%DB%8C%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#767>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flow>		"flow"@en	
"جریان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B1%DB%8C%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#768>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/stream>		"stream"@en	
"جزایر"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B2%D8%A7%DB%8C%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1879>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/islands>		"islands"@en	
"جزیره"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B2%DB%8C%D8%B1%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#931>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/island>		"island"@en	
"جزئی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B2%D8%A6%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2804>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/partial>		"partial"@en	
"جزئیات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B2%D8%A6%DB%8C%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4324>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/details>		"details"@en	
"جزئیات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B2%D8%A6%DB%8C%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4325>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/detail>		"detail"@en	
"جستجو"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B3%D8%AA%D8%AC%D9%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3291>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/search>		"search"@en	
"جستجو"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B3%D8%AA%D8%AC%D9%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3292>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/searching>		"searching"@en	
"جستجوی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B3%D8%AA%D8%AC%D9%88%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3245>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/searching>		"searching"@en	
"جسم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B3%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4085>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/body>		"body"@en	
"جسم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B3%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4087>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flesh>		"flesh"@en	
"جسمی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B3%D9%85%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7404>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/physical>		"physical"@en	
"جشن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B4%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2036>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/celebrating>		"celebrating"@en	
"جشن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B4%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2037>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/party>		"party"@en	
"جشن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B4%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2038>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/feast>		"feast"@en	
"جشن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B4%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2039>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/celebrate>		"celebrate"@en	
"جشن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B4%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2040>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/celebration>		"celebration"@en	
"جشنواره"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B4%D9%86%D9%88%D8%A7%D8%B1%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#991>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/festival>		"festival"@en	
"جعبه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B9%D8%A8%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1935>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/box>		"box"@en	
"جعبه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B9%D8%A8%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1936>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/boxes>		"boxes"@en	
"جعبه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B9%D8%A8%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1937>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/boxed>		"boxed"@en	
"جعفری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B9%D9%81%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5429>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/parsley>		"parsley"@en	
"جعل"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B9%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7920>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/forgery>		"forgery"@en	
"جعل"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B9%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7922>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fake>		"fake"@en	
"جعلی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%B9%D9%84%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8882>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fake>		"fake"@en	
"جغرافیا"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%BA%D8%B1%D8%A7%D9%81%DB%8C%D8%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5826>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/geography>		"geography"@en	
"جغرافیای"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%BA%D8%B1%D8%A7%D9%81%DB%8C%D8%A7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#839>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/geography>		"geography"@en	
"جغرافیایی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D8%BA%D8%B1%D8%A7%D9%81%DB%8C%D8%A7%DB%8C%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1052>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/geographic>		"geographic"@en	
"جفت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%81%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5032>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pair>		"pair"@en	
"جفت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%81%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5033>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/placenta>		"placenta"@en	
"جکسون"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%DA%A9%D8%B3%D9%88%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3196>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jackson>		"jackson"@en	
"جلال"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%D8%A7%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4567>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/glory>		"glory"@en	
"جلد"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1630>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cover>		"cover"@en	
"جلسات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%D8%B3%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6694>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/meetings>		"meetings"@en	
"جلسه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%D8%B3%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4685>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/meeting>		"meeting"@en	
"جلگه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%DA%AF%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7490>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/watershed>		"watershed"@en	
"جلو"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%D9%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2705>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/front>		"front"@en	
"جلو"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%D9%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2706>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/forward>		"forward"@en	
"جلوه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%84%D9%88%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7280>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/effect>		"effect"@en	
"جم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5761>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jam>		"jam"@en	
"جم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5762>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gem>		"gem"@en	
"جماعت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%85%D8%A7%D8%B9%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/congregation>		"congregation"@en	
"جمع"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%85%D8%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1695>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/collect>		"collect"@en	
"جمع"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AC%D9%85%D8%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1696>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gather>		"gather"@en	
