"konwulsja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/konwulsja-n>		<http://wordnet-rdf.princeton.edu/wn30/14082595-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B2%D7%95%D6%B4%D7%99%D7%AA-n>		"עֲוִית"@he	
"konwulsja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/konwulsja-n>		<http://wordnet-rdf.princeton.edu/wn30/14082595-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B4%D7%A8%D6%B0%D7%9B%D6%BC%D7%95%D6%BC%D7%A1-n>		"פִּרְכּוּס"@he	
"zderzanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zderzanie-n>		<http://wordnet-rdf.princeton.edu/wn30/00142665-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%A9%D7%81%D6%B0%D7%95%D6%B8%D7%90%D6%B8%D7%94-n>		"הַשְׁוָאָה"@he	
"apetyt"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/apetyt-n>		<http://wordnet-rdf.princeton.edu/wn30/05652593-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B8%D7%A6%D7%95%D6%B9%D7%9F-n>		"רָצוֹן"@he	
"impregnacja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/impregnacja-n>		<http://wordnet-rdf.princeton.edu/wn30/00830099-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"kubiczny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kubiczny-a>		<http://wordnet-rdf.princeton.edu/wn30/00657198-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A2%D6%BB%D7%A7%D6%BC%D6%B8%D7%91-a>		"מְעֻקָּב"@he	
"imigracja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/imigracja-n>		<http://wordnet-rdf.princeton.edu/wn30/00056311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B2%D7%92%D6%B4%D7%99%D7%A8%D6%B8%D7%94-%D7%A0%D6%B4%D7%9B%D6%B0%D7%A0%D6%B6%D7%A1%D6%B6%D7%AA-n>		"הֲגִירָה-נִכְנֶסֶת"@he	
"kościany"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ko%C5%9Bciany-a>		<http://wordnet-rdf.princeton.edu/wn30/00990192-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B8%D7%97%D7%95%D6%BC%D7%A9%D7%81-a>		"כָּחוּשׁ"@he	
"kościany"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ko%C5%9Bciany-a>		<http://wordnet-rdf.princeton.edu/wn30/00990192-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B8%D7%A8%D7%95%D6%BC%D7%9D-a>		"גָּרוּם"@he	
"lider"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/lider-n>		<http://wordnet-rdf.princeton.edu/wn30/10235024-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B6%D7%9C%D6%B6%D7%9A%D6%B0-n>		"!מֶלֶךְ"@he	
"warunek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/warunek-n>		<http://wordnet-rdf.princeton.edu/wn30/06755568-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B0%D7%A0%D6%B7%D7%90%D7%99-n>		"תְּנַאי"@he	
"tercjan"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/tercjan-n>		<http://wordnet-rdf.princeton.edu/wn30/09844770-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B7%D7%9E%D6%BC%D6%B8%D7%A9%D7%81-n>		"שַׁמָּשׁ"@he	
"wkład"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wk%C5%82ad-n>		<http://wordnet-rdf.princeton.edu/wn30/13285176-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B5%D7%9C%D6%B6%D7%A7-n>		"חֵלֶק"@he	
"klaun"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/klaun-n>		<http://wordnet-rdf.princeton.edu/wn30/09931165-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D7%95%D6%BC%D7%A7%D6%B0%D7%99%D7%95%D6%B9%D7%9F-n>		"!מוּקְיוֹן"@he	
"hol"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/hol-n>		<http://wordnet-rdf.princeton.edu/wn30/02715513-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%91%D7%95%D6%B9%D7%90%D6%B8%D7%94-n>		"מְבוֹאָה"@he	
"phi"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/phi-n>		<http://wordnet-rdf.princeton.edu/wn30/06836275-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B4%D7%99-n>		"פִּי"@he	
"hipokryta"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/hipokryta-n>		<http://wordnet-rdf.princeton.edu/wn30/10195593-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D6%B8%D7%91%D7%95%D6%BC%D7%A2%D6%B7-n>		"צָבוּעַ"@he	
"zadanie pytania"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zadanie%20pytania-n>		<http://wordnet-rdf.princeton.edu/wn30/07193596-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%97%D6%B2%D7%A7%D6%B4%D7%99%D7%A8%D6%B8%D7%94-n>		"!חֲקִירָה"@he	
"zadanie pytania"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zadanie%20pytania-n>		<http://wordnet-rdf.princeton.edu/wn30/07193596-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A9%D7%81%D6%B0%D7%90%D6%B5%D7%9C%D6%B8%D7%94-n>		"!שְׁאֵלָה"@he	
"liga"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/liga-n>		<http://wordnet-rdf.princeton.edu/wn30/08231184-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B4%D7%99%D7%92%D6%B8%D7%94-n>		"לִיגָה"@he	
"grzmot"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/grzmot-n>		<http://wordnet-rdf.princeton.edu/wn30/07397355-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B7%D7%A2%D6%B7%D7%9D-n>		"רַעַם"@he	
"chleb św. Jana"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/chleb%20%C5%9Bw.%20Jana-n>		<http://wordnet-rdf.princeton.edu/wn30/12493208-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B8%D7%A8%D7%95%D6%BC%D7%91-n>		"חָרוּב"@he	
"matematyka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/matematyka-n>		<http://wordnet-rdf.princeton.edu/wn30/06000644-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%AA%D6%B6%D7%9E%D6%B8%D7%98%D6%B4%D7%99%D7%A7%D6%B8%D7%94-n>		"מָתֶמָטִיקָה"@he	
"kamień szlachetny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kamie%C5%84%20szlachetny-n>		<http://wordnet-rdf.princeton.edu/wn30/03596787-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%91%D6%B6%D7%9F-%D7%99%D6%B0%D7%A7%D6%B8%D7%A8%D6%B8%D7%94-n>		"אֶבֶן-יְקָרָה"@he	
"kamień szlachetny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kamie%C5%84%20szlachetny-n>		<http://wordnet-rdf.princeton.edu/wn30/03596787-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%91%D6%B6%D7%9F-%D7%98%D7%95%D6%B9%D7%91%D6%B8%D7%94-n>		"אֶבֶן-טוֹבָה"@he	
"kamień szlachetny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kamie%C5%84%20szlachetny-n>		<http://wordnet-rdf.princeton.edu/wn30/03596787-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%91%D6%B6%D7%9F-n>		"אֶבֶן"@he	
"kamień szlachetny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kamie%C5%84%20szlachetny-n>		<http://wordnet-rdf.princeton.edu/wn30/03596787-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%91%D6%B6%D7%9F-%D7%97%D6%B5%D7%9F-n>		"אֶבֶן-חֵן"@he	
"wymiennik"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wymiennik-n>		<http://wordnet-rdf.princeton.edu/wn30/05696425-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B2%D7%9C%D6%B4%D7%99%D7%A4%D6%B8%D7%94-n>		"חֲלִיפָה"@he	
"trefniś"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/trefni%C5%9B-n>		<http://wordnet-rdf.princeton.edu/wn30/10221312-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B5%D7%99%D7%A6%D6%B7%D7%9F-%D7%94%D6%B6%D7%97%D6%B8%D7%A6%D6%B5%D7%A8-n>		"לֵיצַן-הֶחָצֵר"@he	
"pasiasty"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pasiasty-a>		<http://wordnet-rdf.princeton.edu/wn30/01790807-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A4%D6%BB%D7%A1%D6%B0%D7%A4%D6%BC%D6%B8%D7%A1-a>		"מְפֻסְפָּס"@he	
"fotografista"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/fotografista-n>		<http://wordnet-rdf.princeton.edu/wn30/10426749-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A6%D6%B7%D7%9C%D6%BC%D6%B8%D7%9D-n>		"!צַלָּם"@he	
"symbol"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/symbol-n>		<http://wordnet-rdf.princeton.edu/wn30/06806469-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B5%D7%9E%D6%B6%D7%9C-n>		"סֵמֶל"@he	
"berbeć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/berbe%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B7%D7%9C%D6%B0%D7%93%D6%BC%D7%95%D6%B9%D7%9F-n>		"יַלְדּוֹן"@he	
"berbeć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/berbe%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B8%D7%A2%D7%95%D6%B9%D7%98-n>		"פָּעוֹט"@he	
"berbeć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/berbe%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B8%D7%98%D6%B8%D7%9F-n>		"קָטָן"@he	
"berbeć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/berbe%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%96%D6%B7%D7%90%D6%B2%D7%98%D7%95%D6%BC%D7%98-n>		"זַאֲטוּט"@he	
"berbeć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/berbe%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B8%D7%98%D6%B7%D7%A0%D6%B0%D7%A6%D6%B4%27%D7%99%D7%A7-n>		"קָטַנְצִ'יק"@he	
"berbeć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/berbe%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D7%95%D6%BC%D7%A6%D6%B4%D7%99%D7%A7-n>		"צוּצִיק"@he	
"berbeć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/berbe%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%B7%D7%A1%D6%B0%D7%A4%D7%95%D6%BC%D7%A1-n>		"פַסְפוּס"@he	
"skarpeta"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/skarpeta-n>		<http://wordnet-rdf.princeton.edu/wn30/04254777-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B6%D7%A8%D6%B6%D7%91-n>		"גֶּרֶב"@he	
"skarpeta"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/skarpeta-n>		<http://wordnet-rdf.princeton.edu/wn30/07257582-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B7%D7%A8%D6%B0%D7%95%D7%95%D6%BC%D7%9C-%D7%A8%D7%95%D6%BC%D7%97%D6%B7-n>		"שַׁרְווּל-רוּחַ"@he	
"kopula"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kopula-n>		<http://wordnet-rdf.princeton.edu/wn30/06472824-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D7%95%D6%B9%D7%92%D6%B5%D7%93-n>		"אוֹגֵד"@he	
"ukończenie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/uko%C5%84czenie-n>		<http://wordnet-rdf.princeton.edu/wn30/00209943-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B4%D7%99%D6%BC%D7%95%D6%BC%D7%9D-n>		"סִיּוּם"@he	
"ukończenie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/uko%C5%84czenie-n>		<http://wordnet-rdf.princeton.edu/wn30/00209943-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B2%D7%AA%D6%B4%D7%99%D7%9E%D6%B8%D7%94-n>		"חֲתִימָה"@he	
"rozczarowanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rozczarowanie-n>		<http://wordnet-rdf.princeton.edu/wn30/07540602-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%9B%D6%B0%D7%96%D6%B8%D7%91%D6%B8%D7%94-n>		"אַכְזָבָה"@he	
"nudny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/nudny-a>		<http://wordnet-rdf.princeton.edu/wn30/01345307-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A9%D7%81%D6%B7%D7%A2%D6%B2%D7%9E%D6%B5%D7%9D-a>		"מְשַׁעֲמֵם"@he	
"prolongata"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/prolongata-n>		<http://wordnet-rdf.princeton.edu/wn30/01018366-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%90%D6%B2%D7%A8%D6%B8%D7%9B%D6%B8%D7%94-n>		"הַאֲרָכָה"@he	
"jabłko"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/jab%C5%82ko-n>		<http://wordnet-rdf.princeton.edu/wn30/07739125-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B7%D7%A4%D6%BC%D7%95%D6%BC%D7%97%D6%B7-n>		"תַּפּוּחַ"@he	
"suka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/suka-n>		<http://wordnet-rdf.princeton.edu/wn30/02083672-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B7%D7%9C%D6%B0%D7%91%D6%BC%D6%B8%D7%94-n>		"כַּלְבָּה"@he	
"triangel"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/triangel-n>		<http://wordnet-rdf.princeton.edu/wn30/04480853-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A9%D7%81%D6%BB%D7%9C%D6%BC%D6%B8%D7%A9%D7%81-n>		"מְשֻׁלָּשׁ"@he	
"koniugacja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/koniugacja-n>		<http://wordnet-rdf.princeton.edu/wn30/13804085-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B0%D7%98%D6%B4%D7%99%D6%BC%D6%B7%D7%AA-%D7%94%D6%B7%D7%A4%D6%BC%D6%B9%D7%A2%D6%B7%D7%9C-n>		"נְטִיַּת-הַפֹּעַל"@he	
"galopant"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/galopant-n>		<http://wordnet-rdf.princeton.edu/wn30/10674130-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B0%D7%97%D6%B7%D7%96%D6%BC%D6%B5%D7%A8-n>		"!מְחַזֵּר"@he	
"wspólnik"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wsp%C3%B3lnik-n>		<http://wordnet-rdf.princeton.edu/wn30/10402417-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"segment"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/segment-n>		<http://wordnet-rdf.princeton.edu/wn30/04164989-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A7%D6%B6%D7%98%D6%B7%D7%A2-n>		"!קֶטַע"@he	
"prędki"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pr%C4%99dki-a>		<http://wordnet-rdf.princeton.edu/wn30/00979366-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%94%D6%B4%D7%99%D7%A8-a>		"מָהִיר"@he	
"minister pełnomocny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/minister%20pe%C5%82nomocny-n>		<http://wordnet-rdf.princeton.edu/wn30/10061043-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A9%D7%81%D6%B8%D7%9C%D6%B4%D7%99%D7%97%D6%B7-n>		"!שָׁלִיחַ"@he	
"minister pełnomocny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/minister%20pe%C5%82nomocny-n>		<http://wordnet-rdf.princeton.edu/wn30/10061043-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A6%D6%B4%D7%99%D7%A8-n>		"!צִיר"@he	
"minister pełnomocny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/minister%20pe%C5%82nomocny-n>		<http://wordnet-rdf.princeton.edu/wn30/10320695-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A6%D6%B4%D7%99%D7%A8-n>		"!צִיר"@he	
"pień"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pie%C5%84-n>		<http://wordnet-rdf.princeton.edu/wn30/13165815-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B6%D7%96%D6%B7%D7%A2-n>		"גֶּזַע"@he	
"chińska śliwka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/chi%C5%84ska%20%C5%9Bliwka-n>		<http://wordnet-rdf.princeton.edu/wn30/07763792-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B6%D7%A1%D6%B6%D7%A7-n>		"שֶׁסֶק"@he	
"piłka koszykowa"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pi%C5%82ka%20koszykowa-n>		<http://wordnet-rdf.princeton.edu/wn30/00480993-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B7%D7%93%D6%BC%D7%95%D6%BC%D7%A8%D6%B0%D7%A1%D6%B7%D7%9C-n>		"כַּדּוּרְסַל"@he	
"krater"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/krater-n>		<http://wordnet-rdf.princeton.edu/wn30/09472413-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B7%D7%9B%D6%B0%D7%AA%D6%BC%D6%B5%D7%A9%D7%81-n>		"!מַכְתֵּשׁ"@he	
"krater"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/krater-n>		<http://wordnet-rdf.princeton.edu/wn30/09472413-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9C%D7%A2%D6%B7-n>		"!לעַ"@he	
"krater"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/krater-n>		<http://wordnet-rdf.princeton.edu/wn30/09259219-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%9B%D6%B0%D7%AA%D6%BC%D6%B5%D7%A9%D7%81-n>		"מַכְתֵּשׁ"@he	
"człowiek, który się komunikuje"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/cz%C5%82owiek%2C%20kt%C3%B3ry%20si%C4%99%20komunikuje-n>		<http://wordnet-rdf.princeton.edu/wn30/09610660-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A7%D6%B6%D7%A9%D7%81%D6%B6%D7%A8-n>		"!קֶשֶׁר"@he	
"karygodny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/karygodny-a>		<http://wordnet-rdf.princeton.edu/wn30/01321529-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%92%D6%BB%D7%A0%D6%BC%D6%B6%D7%94-a>		"מְגֻנֶּה"@he	
"pedagog"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pedagog-n>		<http://wordnet-rdf.princeton.edu/wn30/10045713-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"ekspatriant"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ekspatriant-n>		<http://wordnet-rdf.princeton.edu/wn30/10051975-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"ekspatriant"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ekspatriant-n>		<http://wordnet-rdf.princeton.edu/wn30/10071139-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D7%95%D6%B9%D7%9C%D6%B6%D7%94-n>		"גּוֹלֶה"@he	
"ekspatriant"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ekspatriant-n>		<http://wordnet-rdf.princeton.edu/wn30/10071139-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%92%D6%B9%D7%A8%D6%B8%D7%A9%D7%81-n>		"מְגֹרָשׁ"@he	
"dopięcie swego"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/dopi%C4%99cie%20swego-n>		<http://wordnet-rdf.princeton.edu/wn30/00035189-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B6%D7%A9%D6%BC%D7%82%D6%B5%D7%92-n>		"הֶשֵּׂג"@he	
"migracja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/migracja-n>		<http://wordnet-rdf.princeton.edu/wn30/07312616-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B0%D7%93%D6%B4%D7%99%D7%93%D6%B8%D7%94-n>		"נְדִידָה"@he	
"migracja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/migracja-n>		<http://wordnet-rdf.princeton.edu/wn30/01123095-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A0%D6%B0%D7%93%D6%B4%D7%99%D7%93%D6%B8%D7%94-n>		"!נְדִידָה"@he	
"ilość"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ilo%C5%9B%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/05108740-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9B%D6%BC%D6%B7%D7%9E%D6%BC%D7%95%D6%BC%D7%AA-n>		"!כַּמּוּת"@he	
"przeżycie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/prze%C5%BCycie-n>		<http://wordnet-rdf.princeton.edu/wn30/07285403-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A0%D6%B4%D7%A1%D6%BC%D6%B8%D7%99%D7%95%D6%B9%D7%9F-n>		"!נִסָּיוֹן"@he	
"rzeźnik"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rze%C5%BAnik-n>		<http://wordnet-rdf.princeton.edu/wn30/09884133-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A9%D7%81%D7%95%D6%B9%D7%97%D6%B5%D7%98-n>		"!שׁוֹחֵט"@he	
"zadęcie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zad%C4%99cie-n>		<http://wordnet-rdf.princeton.edu/wn30/04788982-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B8%D7%9E%D6%B0%D7%A8%D6%B8%D7%94-n>		"יָמְרָה"@he	
"zaniemożenie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zaniemo%C5%BCenie-n>		<http://wordnet-rdf.princeton.edu/wn30/07427337-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B5%D7%97%D6%B8%D7%9C%D6%B0%D7%A9%D7%81%D7%95%D6%BC%D7%AA-n>		"הֵחָלְשׁוּת"@he	
"grawitacja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/grawitacja-n>		<http://wordnet-rdf.princeton.edu/wn30/11464143-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D7%95%D6%B9%D7%97%D6%B7-%D7%94%D6%B7%D7%9E%D6%BC%D6%B0%D7%A9%D7%81%D6%B4%D7%99%D7%9B%D6%B8%D7%94-n>		"כּוֹחַ-הַמְּשִׁיכָה"@he	
"grawitacja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/grawitacja-n>		<http://wordnet-rdf.princeton.edu/wn30/11464143-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B0%D7%A8%D6%B8%D7%91%D6%B4%D7%99%D7%98%D6%B7%D7%A6%D6%B0%D7%99%D6%B8%D7%94-n>		"גְּרָבִיטַצְיָה"@he	
